"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dtx:ATSB10_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_12070",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dtx:ATSB10_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_16730",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dtx:ATSB10_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_05380",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dtx:ATSB10_20430 / dtx:ATSB10_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_20430+dtx:ATSB10_20440",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dtx:ATSB10_30640","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_30640",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dtx:ATSB10_37690","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_37690",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dtx:ATSB10_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_16410",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dtx:ATSB10_30840 / dtx:ATSB10_30850","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_30840+dtx:ATSB10_30850",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dtx:ATSB10_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_22280",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dtx:ATSB10_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_08870",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dtx:ATSB10_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_03040",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dtx:ATSB10_37590","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_37590",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dtx:ATSB10_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_12620",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dtx:ATSB10_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_09330",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dtx:ATSB10_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_17110",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dtx:ATSB10_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_20480",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dtx:ATSB10_35600","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_35600",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","dtx:ATSB10_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_27410",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","dtx:ATSB10_30790","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_30790",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","dtx:ATSB10_37530","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_37530",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","dtx:ATSB10_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_03470",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","dtx:ATSB10_36360","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_36360",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
