"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cje:Cj1061c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1061c",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cje:Cj0765c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0765c",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cje:Cj0896c / cje:Cj0897c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0896c+cje:Cj0897c",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cje:Cj1175c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1175c",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cje:Cj0802","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0802",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cje:Cj0704 / cje:Cj1234","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0704+cje:Cj1234",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cje:Cj0640c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0640c",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cje:Cj0389","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0389",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cje:Cj0838c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0838c",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cje:Cj0775c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0775c",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cje:Cj0506","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0506",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cje:Cj0401","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0401",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cje:Cj1091c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1091c",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cje:Cj0206","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0206",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cje:Cj0388","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0388",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cje:Cj0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0098",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cje:Cj1271c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1271c",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cje:Cj0543","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0543",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cje:Cj0845c / cje:Cj1288c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0845c+cje:Cj1288c",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cje:Cj0398 / cje:Cj1059c / cje:Cj1197c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0398+cje:Cj1059c+cje:Cj1197c",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cje:Cj0398 / cje:Cj1059c / cje:Cj1197c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0398+cje:Cj1059c+cje:Cj1197c",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cje:Cj0389","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0389",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","cje:Cj1378","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1378",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cje:Cjp03","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cjp03",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cje:Cjp13","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cjp13",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cje:Cjp01 / cje:Cjp04 / cje:Cjp14 / cje:Cjp35","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cjp01+cje:Cjp04+cje:Cjp14+cje:Cjp35",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cje:Cjt02 / cje:Cjt2","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cjt02+cje:Cjt2",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cje:Cjp25 / cje:Cjp30 / cje:Cjt06","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cjp25+cje:Cjp30+cje:Cjt06",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cje:Cjp06 / cje:Cjt1","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cjp06+cje:Cjt1",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cje:Cjp22","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cjp22",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cje:Cjp08 / cje:Cjp17 / cje:Cjp27","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cjp08+cje:Cjp17+cje:Cjp27",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cje:Cjp29","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cjp29",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","cje:Cjp26","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cjp26",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cje:Cjp12 / cje:Cjp23 / cje:Cjp34","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cjp12+cje:Cjp23+cje:Cjp34",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cje:Cjp19 / cje:Cjp36 / cje:Cjt03","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cjp19+cje:Cjp36+cje:Cjt03",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cje:Cjp16 / cje:Cjp28 / cje:Cjt01 / cje:Cjt05","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cjp16+cje:Cjp28+cje:Cjt01+cje:Cjt05",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","cje:Cjp02 / cje:Cjp05 / cje:Cjp15","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cjp02+cje:Cjp05+cje:Cjp15",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","cje:Cjp20 / cje:Cjt04","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cjp20+cje:Cjt04",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","cje:Cjp10 / cje:Cjp21 / cje:Cjt3 / cje:Cjt4","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cjp10+cje:Cjp21+cje:Cjt3+cje:Cjt4",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","cje:Cjp33","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cjp33",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","cje:Cjp32","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cjp32",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","cje:Cjp24","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cjp24",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","cje:Cjp07","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cjp07",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","cje:Cjp09","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cjp09",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
