"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cja:CJA_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3217",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cja:CJA_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1482",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cja:CJA_2525 / cja:CJA_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2525+cja:CJA_2526",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cja:CJA_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2411",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cja:CJA_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1681",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cja:CJA_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1682",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cja:CJA_0056 / cja:CJA_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0056+cja:CJA_0057",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cja:CJA_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1027",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cja:CJA_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2552",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cja:CJA_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1009",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
