"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","gsl:Gasu_38250 / gsl:Gasu_48650","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_38250+gsl:Gasu_48650",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","gsl:Gasu_07450 / gsl:Gasu_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_07450+gsl:Gasu_20800",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","gsl:Gasu_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_07290",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","gsl:Gasu_06390 / gsl:Gasu_14160 / gsl:Gasu_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_06390+gsl:Gasu_14160+gsl:Gasu_22380",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","gsl:Gasu_32390","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_32390",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","gsl:Gasu_03080 / gsl:Gasu_11490 / gsl:Gasu_12610 / gsl:Gasu_64260","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_03080+gsl:Gasu_11490+gsl:Gasu_12610+gsl:Gasu_64260",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","gsl:Gasu_10610 / gsl:Gasu_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_10610+gsl:Gasu_19070",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","gsl:Gasu_29370","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_29370",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","gsl:Gasu_28990 / gsl:Gasu_58440","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_28990+gsl:Gasu_58440",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","gsl:Gasu_19620 / gsl:Gasu_48340","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_19620+gsl:Gasu_48340",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
