"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mok:Metok_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1376",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mok:Metok_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0234",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mok:Metok_0656 / mok:Metok_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0656+mok:Metok_1032",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mok:Metok_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1092",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mok:Metok_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0657",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mok:Metok_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0616",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mok:Metok_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1292",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mok:Metok_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1537",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mok:Metok_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0335",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mok:Metok_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0146",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mok:Metok_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0164",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mok:Metok_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0849",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mok:Metok_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0006",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mok:Metok_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0017",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mok:Metok_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0165",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mok:Metok_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1085",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mok:Metok_0538 / mok:Metok_0665 / mok:Metok_0691 / mok:Metok_1264 / mok:Metok_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0538+mok:Metok_0665+mok:Metok_0691+mok:Metok_1264+mok:Metok_1458",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mok:Metok_0538 / mok:Metok_1264 / mok:Metok_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0538+mok:Metok_1264+mok:Metok_1458",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","mok:Metok_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0232",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry78","133","mok:Metok_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0264",NA,"rn:R08577",NA,337,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry79","134","mok:Metok_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0981",NA,"rn:R08576",NA,271,1011,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mok:Metok_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1292",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry85","141","mok:Metok_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1516",NA,"rn:R08223",NA,383,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","144","mok:Metok_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1366",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","mok:Metok_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0740",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","mok:Metok_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0232",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mok:Metok_R0011 / mok:Metok_R0034","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_R0011+mok:Metok_R0034",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mok:Metok_R0002","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_R0002",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mok:Metok_R0008 / mok:Metok_R0026 / mok:Metok_R0029","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_R0008+mok:Metok_R0026+mok:Metok_R0029",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mok:Metok_R0014 / mok:Metok_R0017","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_R0014+mok:Metok_R0017",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mok:Metok_R0003 / mok:Metok_R0023 / mok:Metok_R0041","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_R0003+mok:Metok_R0023+mok:Metok_R0041",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
