"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","sags:SaSA20_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0472",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","sags:SaSA20_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0511",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","sags:SaSA20_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1718",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","sags:SaSA20_0744 / sags:SaSA20_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0744+sags:SaSA20_0746",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","sags:SaSA20_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1713",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","sags:SaSA20_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0200",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","sags:SaSA20_0240 / sags:SaSA20_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0240+sags:SaSA20_0242",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","sags:SaSA20_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1717",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","sags:SaSA20_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0324",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","sags:SaSA20_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1279",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","sags:SaSA20_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0425",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","sags:SaSA20_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0684",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","sags:SaSA20_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0626",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","sags:SaSA20_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1671",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","sags:SaSA20_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0588",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","sags:SaSA20_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1765",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","sags:SaSA20_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0287",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","sags:SaSA20_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0154",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","sags:SaSA20_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1568",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","sags:SaSA20_1380 / sags:SaSA20_1381 / sags:SaSA20_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1380+sags:SaSA20_1381+sags:SaSA20_1382",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","148","sags:SaSA20_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0111",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
