"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","shl:Shal_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1131",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","shl:Shal_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2260",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","shl:Shal_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1368",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","shl:Shal_1812 / shl:Shal_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1812+shl:Shal_1813",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","shl:Shal_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3864",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","shl:Shal_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2775",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","shl:Shal_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2771",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","shl:Shal_0006 / shl:Shal_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0006+shl:Shal_0007",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","shl:Shal_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1918",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","shl:Shal_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2213",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","shl:Shal_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2381",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","shl:Shal_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0953",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","shl:Shal_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1233",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","shl:Shal_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0810",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
