"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","acom:CEW83_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_07810",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","acom:CEW83_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_19055",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","acom:CEW83_00635 / acom:CEW83_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_00635+acom:CEW83_00640",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","acom:CEW83_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_16820",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","acom:CEW83_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_18630",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","acom:CEW83_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_00505",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","acom:CEW83_10980 / acom:CEW83_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_10980+acom:CEW83_10985",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","acom:CEW83_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_10650",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","acom:CEW83_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_02305",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","acom:CEW83_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_19460",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","acom:CEW83_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_09170",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","acom:CEW83_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_10100",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","acom:CEW83_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_05685",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","acom:CEW83_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_20300",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","acom:CEW83_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_00615",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","acom:CEW83_06840 / acom:CEW83_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_06840+acom:CEW83_17535",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","acom:CEW83_14605 / acom:CEW83_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_14605+acom:CEW83_19890",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","acom:CEW83_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_09955",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","acom:CEW83_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_10000",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","acom:CEW83_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_05805",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","acom:CEW83_15175 / acom:CEW83_15185 / acom:CEW83_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_15175+acom:CEW83_15185+acom:CEW83_15190",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","acom:CEW83_15175 / acom:CEW83_15185 / acom:CEW83_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_15175+acom:CEW83_15185+acom:CEW83_15190",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","acom:CEW83_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_02305",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","acom:CEW83_00310 / acom:CEW83_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_00310+acom:CEW83_00325",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","acom:CEW83_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_11170",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","acom:CEW83_00305 / acom:CEW83_00320 / acom:CEW83_07415 / acom:CEW83_07705 / acom:CEW83_07775 / acom:CEW83_13145 / acom:CEW83_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_00305+acom:CEW83_00320+acom:CEW83_07415+acom:CEW83_07705+acom:CEW83_07775+acom:CEW83_13145+acom:CEW83_19510",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","acom:CEW83_00315 / acom:CEW83_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_00315+acom:CEW83_00330",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","acom:CEW83_00875 / acom:CEW83_01235 / acom:CEW83_02320 / acom:CEW83_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_00875+acom:CEW83_01235+acom:CEW83_02320+acom:CEW83_08855",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","acom:CEW83_01610 / acom:CEW83_02005 / acom:CEW83_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_01610+acom:CEW83_02005+acom:CEW83_11960",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","acom:CEW83_04045 / acom:CEW83_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_04045+acom:CEW83_04050",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","acom:CEW83_04240 / acom:CEW83_04250 / acom:CEW83_11965 / acom:CEW83_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_04240+acom:CEW83_04250+acom:CEW83_11965+acom:CEW83_17920",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","acom:CEW83_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_04245",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","acom:CEW83_01880 / acom:CEW83_01885 / acom:CEW83_11020 / acom:CEW83_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_01880+acom:CEW83_01885+acom:CEW83_11020+acom:CEW83_20230",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","acom:CEW83_00610 / acom:CEW83_05810 / acom:CEW83_05815 / acom:CEW83_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_00610+acom:CEW83_05810+acom:CEW83_05815+acom:CEW83_07430",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","acom:CEW83_00055 / acom:CEW83_04270 / acom:CEW83_04385 / acom:CEW83_14755 / acom:CEW83_18530 / acom:CEW83_19110 / acom:CEW83_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_00055+acom:CEW83_04270+acom:CEW83_04385+acom:CEW83_14755+acom:CEW83_18530+acom:CEW83_19110+acom:CEW83_19115",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","acom:CEW83_07420 / acom:CEW83_07780 / acom:CEW83_13150 / acom:CEW83_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_07420+acom:CEW83_07780+acom:CEW83_13150+acom:CEW83_19505",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
