"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ast:Asulf_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00818",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ast:Asulf_00653","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00653",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ast:Asulf_00569 / ast:Asulf_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00569+ast:Asulf_00570",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ast:Asulf_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00508",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ast:Asulf_00327","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00327",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ast:Asulf_02096","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02096",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ast:Asulf_01759","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01759",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ast:Asulf_00973","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00973",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ast:Asulf_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00678",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ast:Asulf_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01560",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ast:Asulf_01981","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01981",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ast:Asulf_01068","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01068",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ast:Asulf_00918","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00918",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ast:Asulf_01849","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01849",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ast:Asulf_00349","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00349",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ast:Asulf_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01624",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ast:Asulf_00533","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00533",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ast:Asulf_00447 / ast:Asulf_00523 / ast:Asulf_00999 / ast:Asulf_01131 / ast:Asulf_01132 / ast:Asulf_02021","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00447+ast:Asulf_00523+ast:Asulf_00999+ast:Asulf_01131+ast:Asulf_01132+ast:Asulf_02021",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ast:Asulf_00523 / ast:Asulf_01131 / ast:Asulf_01132 / ast:Asulf_02021","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00523+ast:Asulf_01131+ast:Asulf_01132+ast:Asulf_02021",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","ast:Asulf_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01590",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry78","133","ast:Asulf_02152","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02152",NA,"rn:R08577",NA,337,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry79","134","ast:Asulf_01133","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01133",NA,"rn:R08576",NA,271,1011,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
