"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","aeo:O23A_p2919","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2919",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","aeo:O23A_p2088","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2088",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","aeo:O23A_p1797","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1797",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","aeo:O23A_p1352 / aeo:O23A_p1353","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1352+aeo:O23A_p1353",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","aeo:O23A_p3904","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3904",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","aeo:O23A_p2041","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2041",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","aeo:O23A_p0835","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0835",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","aeo:O23A_p3741 / aeo:O23A_p3742","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3741+aeo:O23A_p3742",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","aeo:O23A_p2050","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2050",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","aeo:O23A_p1706","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1706",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","aeo:O23A_p1451","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1451",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","aeo:O23A_p4281","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4281",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","aeo:O23A_p2892 / aeo:O23A_p4274","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2892+aeo:O23A_p4274",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","aeo:O23A_p0117","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0117",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","aeo:O23A_p0238","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0238",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","aeo:O23A_p1348","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1348",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
