"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hpyb:HPOKI102_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_07165",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hpyb:HPOKI102_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_06280",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hpyb:HPOKI102_05520 / hpyb:HPOKI102_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_05520+hpyb:HPOKI102_05525",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hpyb:HPOKI102_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01900",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hpyb:HPOKI102_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04610",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hpyb:HPOKI102_05025 / hpyb:HPOKI102_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_05025+hpyb:HPOKI102_05075",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hpyb:HPOKI102_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03935",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hpyb:HPOKI102_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_07480",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hpyb:HPOKI102_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_05435",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hpyb:HPOKI102_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_06080",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hpyb:HPOKI102_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_06580",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hpyb:HPOKI102_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01220",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hpyb:HPOKI102_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_07920",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hpyb:HPOKI102_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00905",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
