"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","xpe:BJD13_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_10370",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","xpe:BJD13_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_08505",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","xpe:BJD13_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_07220",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","xpe:BJD13_03525 / xpe:BJD13_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_03525+xpe:BJD13_03530",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","xpe:BJD13_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_19380",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","xpe:BJD13_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_12310",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","xpe:BJD13_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_04630",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","xpe:BJD13_17900 / xpe:BJD13_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_17900+xpe:BJD13_17905",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","xpe:BJD13_23095","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_23095",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","xpe:BJD13_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_08325",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","xpe:BJD13_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_09645",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","xpe:BJD13_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_21340",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","xpe:BJD13_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_07885",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","xpe:BJD13_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_06995",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","xpe:BJD13_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_02720",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","xpe:BJD13_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_03505",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
