"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpy:Cphy_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3832",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cpy:Cphy_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0095",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpy:Cphy_0552 / cpy:Cphy_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0552+cpy:Cphy_1009",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpy:Cphy_3476 / cpy:Cphy_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3476+cpy:Cphy_3477",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpy:Cphy_1274 / cpy:Cphy_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1274+cpy:Cphy_1535",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cpy:Cphy_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3294",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpy:Cphy_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3324",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpy:Cphy_0648 / cpy:Cphy_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0648+cpy:Cphy_2067",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpy:Cphy_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0553",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpy:Cphy_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1115",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpy:Cphy_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0025",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpy:Cphy_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0472",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cpy:Cphy_0956 / cpy:Cphy_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0956+cpy:Cphy_2617",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cpy:Cphy_2574 / cpy:Cphy_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2574+cpy:Cphy_3556",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cpy:Cphy_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0938",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cpy:Cphy_0748 / cpy:Cphy_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0748+cpy:Cphy_2665",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cpy:Cphy_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3480",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cpy:Cphy_2491 / cpy:Cphy_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2491+cpy:Cphy_3177",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cpy:Cphy_0761 / cpy:Cphy_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0761+cpy:Cphy_2578",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cpy:Cphy_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3837",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cpy:Cphy_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0221",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cpy:Cphy_0637 / cpy:Cphy_0638 / cpy:Cphy_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0637+cpy:Cphy_0638+cpy:Cphy_0639",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cpy:Cphy_0637 / cpy:Cphy_0638 / cpy:Cphy_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0637+cpy:Cphy_0638+cpy:Cphy_0639",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","cpy:Cphy_0636 / cpy:Cphy_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0636+cpy:Cphy_1139",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cpy:Cphy_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1115",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
