"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mcal:110300846 / mcal:110308040","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110300846+mcal:110308040",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mcal:110284834 / mcal:110298371","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110284834+mcal:110298371",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mcal:110285123 / mcal:110285124","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285123+mcal:110285124",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mcal:110291160 / mcal:110299734 / mcal:110307821","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110291160+mcal:110299734+mcal:110307821",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mcal:110292719 / mcal:110304595","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110292719+mcal:110304595",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mcal:110301901","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110301901",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mcal:110297751 / mcal:110299900","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110297751+mcal:110299900",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mcal:110296607","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110296607",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mcal:110296012 / mcal:110296319","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110296012+mcal:110296319",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mcal:110291199 / mcal:110298229","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110291199+mcal:110298229",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mcal:110294669 / mcal:110302856","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110294669+mcal:110302856",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mcal:110312340 / mcal:110312546","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110312340+mcal:110312546",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mcal:110284096 / mcal:110299662","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110284096+mcal:110299662",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mcal:110291007 / mcal:110300916","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110291007+mcal:110300916",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mcal:110284742 / mcal:110301458","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110284742+mcal:110301458",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
