"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","ria:C7V51_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04780",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","ria:C7V51_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_00665",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","ria:C7V51_01840 / ria:C7V51_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_01840+ria:C7V51_01845",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","ria:C7V51_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_06890",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","ria:C7V51_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_08590",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","ria:C7V51_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_10380",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","ria:C7V51_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_15095",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","ria:C7V51_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_09685",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","ria:C7V51_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_00340",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","ria:C7V51_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04790",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","ria:C7V51_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_03660",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","ria:C7V51_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_14670",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","ria:C7V51_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_05925",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","ria:C7V51_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_03550",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","ria:C7V51_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_08100",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","ria:C7V51_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_03795",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","ria:C7V51_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_01895",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","ria:C7V51_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_06610",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","ria:C7V51_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_01420",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","ria:C7V51_05055 / ria:C7V51_05060 / ria:C7V51_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_05055+ria:C7V51_05060+ria:C7V51_05065",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","ria:C7V51_05055 / ria:C7V51_05060 / ria:C7V51_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_05055+ria:C7V51_05060+ria:C7V51_05065",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","ria:C7V51_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_09685",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","ria:C7V51_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_14795",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
