"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hje:HacjB3_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00270",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hje:HacjB3_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_04255",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hje:HacjB3_10965 / hje:HacjB3_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_10965+hje:HacjB3_10970",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hje:HacjB3_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_01950",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hje:HacjB3_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_08465",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hje:HacjB3_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00615",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hje:HacjB3_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_04160",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hje:HacjB3_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_13135",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hje:HacjB3_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_14795",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hje:HacjB3_01175 / hje:HacjB3_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_01175+hje:HacjB3_09205",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hje:HacjB3_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_04305",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hje:HacjB3_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00185",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hje:HacjB3_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_10945",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hje:HacjB3_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00085",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hje:HacjB3_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_10090",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hje:HacjB3_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_13675",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hje:HacjB3_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_08690",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
