"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","carg:RSJ17_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_21480",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","carg:RSJ17_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_05865",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","carg:RSJ17_08635 / carg:RSJ17_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08635+carg:RSJ17_20880",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","carg:RSJ17_08005 / carg:RSJ17_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08005+carg:RSJ17_08010",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","carg:RSJ17_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_12030",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","carg:RSJ17_07110 / carg:RSJ17_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_07110+carg:RSJ17_18180",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","carg:RSJ17_09650 / carg:RSJ17_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_09650+carg:RSJ17_11060",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","carg:RSJ17_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03340",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","carg:RSJ17_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08640",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","carg:RSJ17_01390 / carg:RSJ17_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_01390+carg:RSJ17_02120",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","carg:RSJ17_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_21590",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
