"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pmz:HMPREF0659_A6605","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6605",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pmz:HMPREF0659_A6155","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6155",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pmz:HMPREF0659_A5775","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5775",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pmz:HMPREF0659_A6527 / pmz:HMPREF0659_A6941","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6527+pmz:HMPREF0659_A6941",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pmz:HMPREF0659_A6251","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6251",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pmz:HMPREF0659_A6665","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6665",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pmz:HMPREF0659_A6358","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6358",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pmz:HMPREF0659_A6143","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6143",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pmz:HMPREF0659_A6657","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6657",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pmz:HMPREF0659_A6961","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6961",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pmz:HMPREF0659_A6306","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6306",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
