"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","panr:A7J50_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0773",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","panr:A7J50_4824","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4824",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","panr:A7J50_3822 / panr:A7J50_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3822+panr:A7J50_3823",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","panr:A7J50_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0391",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","panr:A7J50_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3532",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","panr:A7J50_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3531",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","panr:A7J50_0011 / panr:A7J50_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0011+panr:A7J50_0012",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","panr:A7J50_4687","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4687",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","panr:A7J50_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3432",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","panr:A7J50_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1159",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","panr:A7J50_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1059",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","panr:A7J50_4511","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4511",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","panr:A7J50_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1276",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","panr:A7J50_5126","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5126",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","panr:A7J50_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3827",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","panr:A7J50_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0841",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","panr:A7J50_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0018",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","panr:A7J50_5268","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5268",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","panr:A7J50_4763","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4763",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","panr:A7J50_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3885",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","panr:A7J50_0864 / panr:A7J50_0865 / panr:A7J50_0866 / panr:A7J50_1079 / panr:A7J50_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0864+panr:A7J50_0865+panr:A7J50_0866+panr:A7J50_1079+panr:A7J50_3648",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","panr:A7J50_0864 / panr:A7J50_0865 / panr:A7J50_0866 / panr:A7J50_1079 / panr:A7J50_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0864+panr:A7J50_0865+panr:A7J50_0866+panr:A7J50_1079+panr:A7J50_3648",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","panr:A7J50_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3432",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","panr:A7J50_R038 / panr:A7J50_R040 / panr:A7J50_R071 / panr:A7J50_R073","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_R038+panr:A7J50_R040+panr:A7J50_R071+panr:A7J50_R073",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","panr:A7J50_R024","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_R024",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","panr:A7J50_R007 / panr:A7J50_R020 / panr:A7J50_R048 / panr:A7J50_R072 / panr:A7J50_R074 / panr:A7J50_R096 / panr:A7J50_R114","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_R007+panr:A7J50_R020+panr:A7J50_R048+panr:A7J50_R072+panr:A7J50_R074+panr:A7J50_R096+panr:A7J50_R114",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","panr:A7J50_R043 / panr:A7J50_R045 / panr:A7J50_R068 / panr:A7J50_R069","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_R043+panr:A7J50_R045+panr:A7J50_R068+panr:A7J50_R069",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","panr:A7J50_R035 / panr:A7J50_R058 / panr:A7J50_R080 / panr:A7J50_R086","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_R035+panr:A7J50_R058+panr:A7J50_R080+panr:A7J50_R086",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","panr:A7J50_R013 / panr:A7J50_R029 / panr:A7J50_R109","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_R013+panr:A7J50_R029+panr:A7J50_R109",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","panr:A7J50_R025 / panr:A7J50_R076","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_R025+panr:A7J50_R076",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","panr:A7J50_R033 / panr:A7J50_R039 / panr:A7J50_R041 / panr:A7J50_R052 / panr:A7J50_R110","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_R033+panr:A7J50_R039+panr:A7J50_R041+panr:A7J50_R052+panr:A7J50_R110",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","panr:A7J50_R057","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_R057",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","panr:A7J50_R023 / panr:A7J50_R091 / panr:A7J50_R092 / panr:A7J50_R101 / panr:A7J50_R117","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_R023+panr:A7J50_R091+panr:A7J50_R092+panr:A7J50_R101+panr:A7J50_R117",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","panr:A7J50_R042 / panr:A7J50_R044 / panr:A7J50_R067 / panr:A7J50_R070","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_R042+panr:A7J50_R044+panr:A7J50_R067+panr:A7J50_R070",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","panr:A7J50_R016 / panr:A7J50_R017 / panr:A7J50_R056 / panr:A7J50_R062 / panr:A7J50_R093 / panr:A7J50_R102","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_R016+panr:A7J50_R017+panr:A7J50_R056+panr:A7J50_R062+panr:A7J50_R093+panr:A7J50_R102",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","panr:A7J50_R006 / panr:A7J50_R019 / panr:A7J50_R047 / panr:A7J50_R097 / panr:A7J50_R115","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_R006+panr:A7J50_R019+panr:A7J50_R047+panr:A7J50_R097+panr:A7J50_R115",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","panr:A7J50_R027 / panr:A7J50_R089","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_R027+panr:A7J50_R089",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","panr:A7J50_R011 / panr:A7J50_R064 / panr:A7J50_R083 / panr:A7J50_R084 / panr:A7J50_R085","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_R011+panr:A7J50_R064+panr:A7J50_R083+panr:A7J50_R084+panr:A7J50_R085",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","panr:A7J50_R026 / panr:A7J50_R028 / panr:A7J50_R065","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_R026+panr:A7J50_R028+panr:A7J50_R065",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
