"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","kvq:SP68_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_18535",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","kvq:SP68_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_23350",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","kvq:SP68_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_08310",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","kvq:SP68_04505 / kvq:SP68_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_04505+kvq:SP68_04510",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","kvq:SP68_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_05655",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","kvq:SP68_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_22060",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","kvq:SP68_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_20885",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","kvq:SP68_13770 / kvq:SP68_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_13770+kvq:SP68_13775",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","kvq:SP68_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_05615",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","kvq:SP68_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_23190",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","kvq:SP68_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_06750",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","kvq:SP68_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_17405",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","kvq:SP68_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_09310",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","kvq:SP68_10760 / kvq:SP68_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_10760+kvq:SP68_21000",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","kvq:SP68_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_21925",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","kvq:SP68_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_04530",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","kvq:SP68_12920 / kvq:SP68_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_12920+kvq:SP68_17780",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","kvq:SP68_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_12600",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","kvq:SP68_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_03405",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","kvq:SP68_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_19510",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","kvq:SP68_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_07830",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
