"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cjeu:N565_01073","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01073",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cjeu:N565_00788","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00788",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cjeu:N565_00908 / cjeu:N565_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00908+cjeu:N565_00909",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cjeu:N565_01181","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01181",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cjeu:N565_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00825",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cjeu:N565_00733 / cjeu:N565_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00733+cjeu:N565_01239",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cjeu:N565_00674","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00674",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cjeu:N565_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00422",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cjeu:N565_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00858",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cjeu:N565_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00798",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cjeu:N565_00541","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00541",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cjeu:N565_00433","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00433",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cjeu:N565_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01102",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cjeu:N565_00193","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00193",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cjeu:N565_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00421",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cjeu:N565_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00090",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cjeu:N565_01276","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01276",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cjeu:N565_00577","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00577",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cjeu:N565_00864 / cjeu:N565_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00864+cjeu:N565_01343",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cjeu:N565_00430 / cjeu:N565_01072 / cjeu:N565_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00430+cjeu:N565_01072+cjeu:N565_01203",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cjeu:N565_00430 / cjeu:N565_01072 / cjeu:N565_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00430+cjeu:N565_01072+cjeu:N565_01203",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
