"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bajc:CWS_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00780",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bajc:CWS_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01880",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bajc:CWS_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01495",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bajc:CWS_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00665",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bajc:CWS_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01280",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bajc:CWS_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02165",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bajc:CWS_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02530",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bajc:CWS_00710 / bajc:CWS_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00710+bajc:CWS_00715",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bajc:CWS_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01645",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bajc:CWS_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01630",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bajc:CWS_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00550",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bajc:CWS_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01915",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bajc:CWS_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02125",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bajc:CWS_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02280",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
