"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","scm:SCHCODRAFT_77472 / scm:SCHCODRAFT_78695","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_77472+scm:SCHCODRAFT_78695",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","scm:SCHCODRAFT_69166","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_69166",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","scm:SCHCODRAFT_79846","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_79846",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","scm:SCHCODRAFT_254948 / scm:SCHCODRAFT_74114 / scm:SCHCODRAFT_80236","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_254948+scm:SCHCODRAFT_74114+scm:SCHCODRAFT_80236",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","scm:SCHCODRAFT_68587","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_68587",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","scm:SCHCODRAFT_80395","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_80395",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","scm:SCHCODRAFT_80995","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_80995",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","scm:SCHCODRAFT_79562","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_79562",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","scm:SCHCODRAFT_45975 / scm:SCHCODRAFT_64631 / scm:SCHCODRAFT_73634","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_45975+scm:SCHCODRAFT_64631+scm:SCHCODRAFT_73634",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","scm:SCHCODRAFT_13705 / scm:SCHCODRAFT_77152","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_13705+scm:SCHCODRAFT_77152",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","scm:SCHCODRAFT_15714 / scm:SCHCODRAFT_67821","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_15714+scm:SCHCODRAFT_67821",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","scm:SCHCODRAFT_82414","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_82414",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","scm:SCHCODRAFT_82606","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_82606",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","scm:SCHCODRAFT_69392","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_69392",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","scm:SCHCODRAFT_83252","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_83252",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","scm:SCHCODRAFT_77271","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_77271",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","scm:SCHCODRAFT_16984 / scm:SCHCODRAFT_81523","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_16984+scm:SCHCODRAFT_81523",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","scm:SCHCODRAFT_40449","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_40449",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","scm:SCHCODRAFT_56595 / scm:SCHCODRAFT_58262","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_56595+scm:SCHCODRAFT_58262",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","scm:SCHCODRAFT_236922","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_236922",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","scm:SCHCODRAFT_60150 / scm:SCHCODRAFT_66659","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_60150+scm:SCHCODRAFT_66659",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","scm:SCHCODRAFT_63232 / scm:SCHCODRAFT_67602","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_63232+scm:SCHCODRAFT_67602",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","scm:SCHCODRAFT_63232 / scm:SCHCODRAFT_67602","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_63232+scm:SCHCODRAFT_67602",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","scm:SCHCODRAFT_13705 / scm:SCHCODRAFT_77152","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_13705+scm:SCHCODRAFT_77152",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
