"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lge:C269_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_06280",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lge:C269_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05795",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lge:C269_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05685",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lge:C269_07215 / lge:C269_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_07215+lge:C269_07220",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lge:C269_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_04250",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lge:C269_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_08365",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lge:C269_04370 / lge:C269_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_04370+lge:C269_04375",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lge:C269_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05680",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lge:C269_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_08355",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lge:C269_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_07525",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lge:C269_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_07900",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lge:C269_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_06685",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lge:C269_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02140",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lge:C269_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_06095",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lge:C269_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_06180",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lge:C269_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_01590",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lge:C269_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_06415",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lge:C269_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_00475",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lge:C269_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05880",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lge:C269_02545 / lge:C269_02550 / lge:C269_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02545+lge:C269_02550+lge:C269_02555",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lge:C269_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_01335",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lge:C269_02545 / lge:C269_02550 / lge:C269_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02545+lge:C269_02550+lge:C269_02555",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lge:C269_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_08355",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lge:C269_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_01335",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lge:C269_t09087 / lge:C269_t09093 / lge:C269_t09095 / lge:C269_t09163","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_t09087+lge:C269_t09093+lge:C269_t09095+lge:C269_t09163",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lge:C269_t09071 / lge:C269_t09085 / lge:C269_t09127","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_t09071+lge:C269_t09085+lge:C269_t09127",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","lge:C269_t09103 / lge:C269_t09121 / lge:C269_t09161 / lge:C269_t09199","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_t09103+lge:C269_t09121+lge:C269_t09161+lge:C269_t09199",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","lge:C269_t09115 / lge:C269_t09137 / lge:C269_t09175","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_t09115+lge:C269_t09137+lge:C269_t09175",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","lge:C269_t09067 / lge:C269_t09089 / lge:C269_t09119 / lge:C269_t09141 / lge:C269_t09159 / lge:C269_t09179 / lge:C269_t09197","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_t09067+lge:C269_t09089+lge:C269_t09119+lge:C269_t09141+lge:C269_t09159+lge:C269_t09179+lge:C269_t09197",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","lge:C269_t09075 / lge:C269_t09083 / lge:C269_t09155 / lge:C269_t09193","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_t09075+lge:C269_t09083+lge:C269_t09155+lge:C269_t09193",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","lge:C269_t09079 / lge:C269_t09081 / lge:C269_t09167","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_t09079+lge:C269_t09081+lge:C269_t09167",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","lge:C269_t09133 / lge:C269_t09153 / lge:C269_t09171 / lge:C269_t09191","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_t09133+lge:C269_t09153+lge:C269_t09171+lge:C269_t09191",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","lge:C269_t09105","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_t09105",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","lge:C269_t09139 / lge:C269_t09143 / lge:C269_t09145 / lge:C269_t09177 / lge:C269_t09181 / lge:C269_t09183","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_t09139+lge:C269_t09143+lge:C269_t09145+lge:C269_t09177+lge:C269_t09181+lge:C269_t09183",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
