"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cih:ATE47_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_18425",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cih:ATE47_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_11550",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cih:ATE47_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_08330",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cih:ATE47_01855 / cih:ATE47_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_01855+cih:ATE47_09195",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cih:ATE47_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_12770",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cih:ATE47_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_10420",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cih:ATE47_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_14630",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cih:ATE47_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_16050",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cih:ATE47_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_13430",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cih:ATE47_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_18160",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cih:ATE47_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_05105",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cih:ATE47_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_11520",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cih:ATE47_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_03825",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cih:ATE47_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_04805",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cih:ATE47_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_13550",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cih:ATE47_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_07075",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cih:ATE47_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_18395",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cih:ATE47_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_12080",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cih:ATE47_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_02800",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cih:ATE47_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_03910",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cih:ATE47_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_13740",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cih:ATE47_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_18160",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cih:ATE47_00635 / cih:ATE47_15255 / cih:ATE47_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_00635+cih:ATE47_15255+cih:ATE47_15270",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cih:ATE47_00640 / cih:ATE47_11855 / cih:ATE47_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_00640+cih:ATE47_11855+cih:ATE47_12745",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cih:ATE47_00020 / cih:ATE47_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_00020+cih:ATE47_06975",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cih:ATE47_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_02745",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cih:ATE47_01665 / cih:ATE47_02510 / cih:ATE47_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_01665+cih:ATE47_02510+cih:ATE47_05480",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cih:ATE47_13195 / cih:ATE47_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_13195+cih:ATE47_13210",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cih:ATE47_00630 / cih:ATE47_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_00630+cih:ATE47_17720",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cih:ATE47_13200 / cih:ATE47_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_13200+cih:ATE47_17280",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cih:ATE47_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_12250",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cih:ATE47_00445 / cih:ATE47_08560 / cih:ATE47_08565 / cih:ATE47_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_00445+cih:ATE47_08560+cih:ATE47_08565+cih:ATE47_14195",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cih:ATE47_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_16850",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cih:ATE47_00935 / cih:ATE47_03550 / cih:ATE47_17275 / cih:ATE47_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_00935+cih:ATE47_03550+cih:ATE47_17275+cih:ATE47_17285",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","cih:ATE47_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_00015",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","cih:ATE47_00620 / cih:ATE47_00930 / cih:ATE47_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_00620+cih:ATE47_00930+cih:ATE47_00940",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","cih:ATE47_00625 / cih:ATE47_02480 / cih:ATE47_06745 / cih:ATE47_08735 / cih:ATE47_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_00625+cih:ATE47_02480+cih:ATE47_06745+cih:ATE47_08735+cih:ATE47_09395",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","cih:ATE47_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_02485",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","cih:ATE47_00615 / cih:ATE47_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_00615+cih:ATE47_13505",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","cih:ATE47_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_10450",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","cih:ATE47_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_13205",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","cih:ATE47_00645 / cih:ATE47_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_00645+cih:ATE47_13155",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
