"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tlt:OCC_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_00085",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tlt:OCC_03017 / tlt:OCC_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_03017+tlt:OCC_08430",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tlt:OCC_06756","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_06756",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tlt:OCC_04615 / tlt:OCC_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_04615+tlt:OCC_04625",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tlt:OCC_01704","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_01704",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tlt:OCC_11417","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_11417",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tlt:OCC_07274","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_07274",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tlt:OCC_09968","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09968",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tlt:OCC_05414","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05414",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tlt:OCC_07011","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_07011",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tlt:OCC_05456","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05456",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tlt:OCC_03457 / tlt:OCC_09124 / tlt:OCC_09269 / tlt:OCC_09566","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_03457+tlt:OCC_09124+tlt:OCC_09269+tlt:OCC_09566",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tlt:OCC_06941","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_06941",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tlt:OCC_09731","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09731",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tlt:OCC_11137","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_11137",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tlt:OCC_10649","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_10649",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tlt:OCC_09556","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09556",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tlt:OCC_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_08360",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tlt:OCC_05174","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05174",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tlt:OCC_04575 / tlt:OCC_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_04575+tlt:OCC_04580",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tlt:OCC_05414","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05414",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
