"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","erk:CD351_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01585",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","erk:CD351_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01015",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","erk:CD351_01315 / erk:CD351_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01315+erk:CD351_01320",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","erk:CD351_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_05870",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","erk:CD351_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_12530",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","erk:CD351_09815 / erk:CD351_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_09815+erk:CD351_09820",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","erk:CD351_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_08060",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","erk:CD351_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_05230",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","erk:CD351_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10140",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","erk:CD351_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_05610",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","erk:CD351_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_11620",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","erk:CD351_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_07425",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","erk:CD351_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_02895",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","erk:CD351_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_02775",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","erk:CD351_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_15595",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","erk:CD351_06545 / erk:CD351_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06545+erk:CD351_06865",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","erk:CD351_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_09875",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","erk:CD351_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10065",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","erk:CD351_00840 / erk:CD351_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_00840+erk:CD351_10445",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","erk:CD351_05675 / erk:CD351_05680 / erk:CD351_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_05675+erk:CD351_05680+erk:CD351_05690",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","erk:CD351_05675 / erk:CD351_05680 / erk:CD351_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_05675+erk:CD351_05680+erk:CD351_05690",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","erk:CD351_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_05230",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","erk:CD351_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_09325",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","erk:CD351_12265 / erk:CD351_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_12265+erk:CD351_15335",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","erk:CD351_04705 / erk:CD351_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_04705+erk:CD351_11370",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
