"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mmo:MMOB4070","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB4070",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mmo:MMOB5070","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5070",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mmo:MMOB2730","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB2730",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mmo:MMOB3170 / mmo:MMOB5160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3170+mmo:MMOB5160",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mmo:MMOB1240","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB1240",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mmo:MMOB1480","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB1480",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mmo:MMOB2920","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB2920",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mmo:MMOB2740","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB2740",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mmo:MMOB0920","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0920",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mmo:MMOB3150","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3150",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mmo:MMOB1580","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB1580",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mmo:MMOB4390","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB4390",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mmo:MMOB0440","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0440",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mmo:MMOB5390","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5390",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mmo:MMOB5680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5680",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mmo:MMOB5010","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5010",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mmo:MMOB4050","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB4050",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mmo:MMOB5470","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5470",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mmo:MMOB1440","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB1440",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mmo:MMOB0050","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0050",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mmo:MMOB3760 / mmo:MMOB3770 / mmo:MMOB3780","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3760+mmo:MMOB3770+mmo:MMOB3780",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mmo:MMOB3760 / mmo:MMOB3770 / mmo:MMOB3780","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3760+mmo:MMOB3770+mmo:MMOB3780",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mmo:MMOB0920","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0920",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mmo:MMOB9250","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB9250",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mmo:MMOB9060","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB9060",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mmo:MMOB9210","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB9210",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mmo:MMOB9160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB9160",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mmo:MMOB9180 / mmo:MMOB9230","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB9180+mmo:MMOB9230",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mmo:MMOB9270 / mmo:MMOB9290","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB9270+mmo:MMOB9290",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mmo:MMOB9240","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB9240",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mmo:MMOB9080","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB9080",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mmo:MMOB9050","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB9050",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","mmo:MMOB9100","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB9100",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mmo:MMOB9170 / mmo:MMOB9200","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB9170+mmo:MMOB9200",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mmo:MMOB9260","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB9260",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mmo:MMOB9120 / mmo:MMOB9130 / mmo:MMOB9280","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB9120+mmo:MMOB9130+mmo:MMOB9280",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mmo:MMOB9110 / mmo:MMOB9190","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB9110+mmo:MMOB9190",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mmo:MMOB9140","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB9140",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mmo:MMOB9020 / mmo:MMOB9040","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB9020+mmo:MMOB9040",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","mmo:MMOB9220","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB9220",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","mmo:MMOB9030","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB9030",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","mmo:MMOB9150","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB9150",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","mmo:MMOB9070","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB9070",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","mmo:MMOB9330","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB9330",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
