"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sig:N596_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_00325",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sig:N596_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03010",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sig:N596_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07845",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sig:N596_04110 / sig:N596_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_04110+sig:N596_04120",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sig:N596_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_06925",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sig:N596_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_05905",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sig:N596_09510 / sig:N596_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_09510+sig:N596_09515",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sig:N596_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_06995",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sig:N596_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_09375",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sig:N596_00455 / sig:N596_08065 / sig:N596_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_00455+sig:N596_08065+sig:N596_09265",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sig:N596_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_00120",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sig:N596_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_01015",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sig:N596_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_04310",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sig:N596_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_08750",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sig:N596_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_04465",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sig:N596_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07165",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sig:N596_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_09655",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sig:N596_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_08285",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sig:N596_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_08900",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sig:N596_05325 / sig:N596_05330 / sig:N596_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_05325+sig:N596_05330+sig:N596_05335",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","sig:N596_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_06395",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sig:N596_05325 / sig:N596_05330 / sig:N596_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_05325+sig:N596_05330+sig:N596_05335",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sig:N596_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_09375",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","sig:N596_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_06395",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sig:N596_07185 / sig:N596_07295 / sig:N596_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07185+sig:N596_07295+sig:N596_08115",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sig:N596_02200 / sig:N596_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02200+sig:N596_08150",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sig:N596_07315 / sig:N596_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07315+sig:N596_09730",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sig:N596_00015 / sig:N596_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_00015+sig:N596_07340",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sig:N596_01300 / sig:N596_06280 / sig:N596_07395 / sig:N596_07420 / sig:N596_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_01300+sig:N596_06280+sig:N596_07395+sig:N596_07420+sig:N596_08120",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sig:N596_00030 / sig:N596_04615 / sig:N596_07355 / sig:N596_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_00030+sig:N596_04615+sig:N596_07355+sig:N596_09045",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","sig:N596_07180 / sig:N596_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07180+sig:N596_09300",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","sig:N596_00035 / sig:N596_07360 / sig:N596_07410 / sig:N596_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_00035+sig:N596_07360+sig:N596_07410+sig:N596_08105",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","sig:N596_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_06690",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","sig:N596_07385 / sig:N596_07390 / sig:N596_07400 / sig:N596_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07385+sig:N596_07390+sig:N596_07400+sig:N596_08125",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","sig:N596_00010 / sig:N596_07335 / sig:N596_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_00010+sig:N596_07335+sig:N596_08100",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","sig:N596_00025 / sig:N596_00040 / sig:N596_06275 / sig:N596_07350 / sig:N596_07365 / sig:N596_08155 / sig:N596_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_00025+sig:N596_00040+sig:N596_06275+sig:N596_07350+sig:N596_07365+sig:N596_08155+sig:N596_08985",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","sig:N596_07415 / sig:N596_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07415+sig:N596_08110",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","sig:N596_00020 / sig:N596_07345 / sig:N596_08580 / sig:N596_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_00020+sig:N596_07345+sig:N596_08580+sig:N596_08585",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","sig:N596_00045 / sig:N596_00050 / sig:N596_01955 / sig:N596_02210 / sig:N596_07205 / sig:N596_07370 / sig:N596_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_00045+sig:N596_00050+sig:N596_01955+sig:N596_02210+sig:N596_07205+sig:N596_07370+sig:N596_07375",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","sig:N596_00055 / sig:N596_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_00055+sig:N596_07380",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","sig:N596_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_08145",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","sig:N596_07405 / sig:N596_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07405+sig:N596_08130",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","sig:N596_02195 / sig:N596_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02195+sig:N596_08135",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","sig:N596_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_08140",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
