"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nar:Saro_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3259",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nar:Saro_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0289",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nar:Saro_0688 / nar:Saro_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0688+nar:Saro_0689",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nar:Saro_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1089",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nar:Saro_0530 / nar:Saro_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0530+nar:Saro_2381",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nar:Saro_2111 / nar:Saro_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2111+nar:Saro_2112",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","nar:Saro_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1338",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nar:Saro_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0850",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nar:Saro_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1939",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nar:Saro_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2846",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nar:Saro_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1279",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nar:Saro_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2360",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","nar:Saro_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3215",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","nar:Saro_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0204",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","nar:Saro_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0588",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","nar:Saro_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2894",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","nar:Saro_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2100",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","nar:Saro_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1950",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","nar:Saro_0967 / nar:Saro_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0967+nar:Saro_2031",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","nar:Saro_2831 / nar:Saro_2832 / nar:Saro_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2831+nar:Saro_2832+nar:Saro_2833",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","nar:Saro_2831 / nar:Saro_2832 / nar:Saro_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2831+nar:Saro_2832+nar:Saro_2833",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","nar:Saro_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0850",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
