"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mgs:HFMG95NCA_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_2414",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mgs:HFMG95NCA_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_2020",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mgs:HFMG95NCA_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_1463",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mgs:HFMG95NCA_2730 / mgs:HFMG95NCA_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_2730+mgs:HFMG95NCA_2740",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mgs:HFMG95NCA_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_0067",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mgs:HFMG95NCA_5179","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_5179",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mgs:HFMG95NCA_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_2959",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mgs:HFMG95NCA_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_1468",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mgs:HFMG95NCA_5524","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_5524",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mgs:HFMG95NCA_1106 / mgs:HFMG95NCA_1146 / mgs:HFMG95NCA_1184 / mgs:HFMG95NCA_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_1106+mgs:HFMG95NCA_1146+mgs:HFMG95NCA_1184+mgs:HFMG95NCA_1226",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mgs:HFMG95NCA_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4361",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mgs:HFMG95NCA_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_0922",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mgs:HFMG95NCA_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_0540",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mgs:HFMG95NCA_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3299",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mgs:HFMG95NCA_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_1348",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mgs:HFMG95NCA_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4160",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mgs:HFMG95NCA_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_0960",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mgs:HFMG95NCA_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_2212",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mgs:HFMG95NCA_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_1844",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mgs:HFMG95NCA_5463","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_5463",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mgs:HFMG95NCA_4721 / mgs:HFMG95NCA_4729","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4721+mgs:HFMG95NCA_4729",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mgs:HFMG95NCA_4721 / mgs:HFMG95NCA_4729","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4721+mgs:HFMG95NCA_4729",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mgs:HFMG95NCA_5524","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_5524",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mgs:HFMG95NCA_trna02","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_trna02",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mgs:HFMG95NCA_trna19","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_trna19",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mgs:HFMG95NCA_trna27","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_trna27",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mgs:HFMG95NCA_trna13","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_trna13",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mgs:HFMG95NCA_trna11 / mgs:HFMG95NCA_trna32","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_trna11+mgs:HFMG95NCA_trna32",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mgs:HFMG95NCA_trna04 / mgs:HFMG95NCA_trna29","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_trna04+mgs:HFMG95NCA_trna29",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mgs:HFMG95NCA_trna01","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_trna01",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mgs:HFMG95NCA_trna22 / mgs:HFMG95NCA_trna33","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_trna22+mgs:HFMG95NCA_trna33",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mgs:HFMG95NCA_trna07","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_trna07",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","mgs:HFMG95NCA_trna24","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_trna24",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mgs:HFMG95NCA_trna09 / mgs:HFMG95NCA_trna10 / mgs:HFMG95NCA_trna12","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_trna09+mgs:HFMG95NCA_trna10+mgs:HFMG95NCA_trna12",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mgs:HFMG95NCA_trna03","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_trna03",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mgs:HFMG95NCA_trna06 / mgs:HFMG95NCA_trna21 / mgs:HFMG95NCA_trna25","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_trna06+mgs:HFMG95NCA_trna21+mgs:HFMG95NCA_trna25",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mgs:HFMG95NCA_trna26","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_trna26",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mgs:HFMG95NCA_trna05 / mgs:HFMG95NCA_trna20","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_trna05+mgs:HFMG95NCA_trna20",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mgs:HFMG95NCA_trna16 / mgs:HFMG95NCA_trna17 / mgs:HFMG95NCA_trna30 / mgs:HFMG95NCA_trna31","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_trna16+mgs:HFMG95NCA_trna17+mgs:HFMG95NCA_trna30+mgs:HFMG95NCA_trna31",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","mgs:HFMG95NCA_trna08","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_trna08",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","mgs:HFMG95NCA_trna28","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_trna28",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","mgs:HFMG95NCA_trna15","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_trna15",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","mgs:HFMG95NCA_trna18","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_trna18",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","mgs:HFMG95NCA_trna23","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_trna23",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
