"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pcw:110192948 / pcw:110205557","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110192948+pcw:110205557",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pcw:110198121 / pcw:110214042","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110198121+pcw:110214042",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pcw:110220908 / pcw:110220909","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110220908+pcw:110220909",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pcw:110199118 / pcw:110214404 / pcw:110219463","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110199118+pcw:110214404+pcw:110219463",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pcw:110200889 / pcw:110212329","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110200889+pcw:110212329",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pcw:110217063","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110217063",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pcw:110193431 / pcw:110197127","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110193431+pcw:110197127",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pcw:110192949","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110192949",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pcw:110196954 / pcw:110223760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110196954+pcw:110223760",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pcw:110202270 / pcw:110218095","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110202270+pcw:110218095",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pcw:110210975 / pcw:110213316","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110210975+pcw:110213316",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pcw:110199367 / pcw:110199396","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110199367+pcw:110199396",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pcw:110192482 / pcw:110213508","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110192482+pcw:110213508",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pcw:110192402 / pcw:110192445","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110192402+pcw:110192445",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pcw:110192851 / pcw:110209108","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110192851+pcw:110209108",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pcw:110192429 / pcw:110214400 / pcw:110220471","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110192429+pcw:110214400+pcw:110220471",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pcw:110219618 / pcw:110222396","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110219618+pcw:110222396",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pcw:110206261","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110206261",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pcw:110200452 / pcw:110206246","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110200452+pcw:110206246",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pcw:110201337 / pcw:110205560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110201337+pcw:110205560",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pcw:110202434 / pcw:110205560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110202434+pcw:110205560",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pcw:110201370 / pcw:110208936 / pcw:110213713 / pcw:110222751","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110201370+pcw:110208936+pcw:110213713+pcw:110222751",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pcw:110201370 / pcw:110208936 / pcw:110213713 / pcw:110222751","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110201370+pcw:110208936+pcw:110213713+pcw:110222751",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pcw:110202270 / pcw:110218095","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110202270+pcw:110218095",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry85","141","pcw:110192799","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110192799",NA,"rn:R08223",NA,383,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","144","pcw:110212398","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110212398",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
