"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cag:Cagg_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0718",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cag:Cagg_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1900",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cag:Cagg_0287 / cag:Cagg_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0287+cag:Cagg_2187",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cag:Cagg_2462 / cag:Cagg_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2462+cag:Cagg_3159",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cag:Cagg_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2606",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cag:Cagg_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1725",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cag:Cagg_0748 / cag:Cagg_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0748+cag:Cagg_1451",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cag:Cagg_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3070",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cag:Cagg_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1426",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cag:Cagg_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0976",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cag:Cagg_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0010",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cag:Cagg_0096 / cag:Cagg_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0096+cag:Cagg_3568",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cag:Cagg_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2354",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cag:Cagg_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0481",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cag:Cagg_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2511",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cag:Cagg_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2121",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cag:Cagg_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0597",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cag:Cagg_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0425",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cag:Cagg_2485 / cag:Cagg_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2485+cag:Cagg_3331",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cag:Cagg_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2273",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cag:Cagg_1458 / cag:Cagg_2142 / cag:Cagg_2536 / cag:Cagg_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1458+cag:Cagg_2142+cag:Cagg_2536+cag:Cagg_3572",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cag:Cagg_1458 / cag:Cagg_2142 / cag:Cagg_2536 / cag:Cagg_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1458+cag:Cagg_2142+cag:Cagg_2536+cag:Cagg_3572",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cag:Cagg_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1426",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cag:Cagg_R0031 / cag:Cagg_R0033","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_R0031+cag:Cagg_R0033",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cag:Cagg_R0019 / cag:Cagg_R0040","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_R0019+cag:Cagg_R0040",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cag:Cagg_R0010 / cag:Cagg_R0011 / cag:Cagg_R0049","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_R0010+cag:Cagg_R0011+cag:Cagg_R0049",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cag:Cagg_R0034","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_R0034",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cag:Cagg_R0029 / cag:Cagg_R0030 / cag:Cagg_R0038 / cag:Cagg_R0046","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_R0029+cag:Cagg_R0030+cag:Cagg_R0038+cag:Cagg_R0046",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cag:Cagg_R0001 / cag:Cagg_R0021 / cag:Cagg_R0023","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_R0001+cag:Cagg_R0021+cag:Cagg_R0023",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cag:Cagg_R0015","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_R0015",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cag:Cagg_R0004 / cag:Cagg_R0005 / cag:Cagg_R0025 / cag:Cagg_R0026","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_R0004+cag:Cagg_R0005+cag:Cagg_R0025+cag:Cagg_R0026",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cag:Cagg_R0013","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_R0013",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","cag:Cagg_R0055","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_R0055",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cag:Cagg_R0018 / cag:Cagg_R0042 / cag:Cagg_R0047","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_R0018+cag:Cagg_R0042+cag:Cagg_R0047",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cag:Cagg_R0035 / cag:Cagg_R0053 / cag:Cagg_R0058","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_R0035+cag:Cagg_R0053+cag:Cagg_R0058",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cag:Cagg_R0041 / cag:Cagg_R0045 / cag:Cagg_R0054 / cag:Cagg_R0056 / cag:Cagg_R0057","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_R0041+cag:Cagg_R0045+cag:Cagg_R0054+cag:Cagg_R0056+cag:Cagg_R0057",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","cag:Cagg_R0048","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_R0048",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","cag:Cagg_R0017 / cag:Cagg_R0027","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_R0017+cag:Cagg_R0027",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","cag:Cagg_R0003 / cag:Cagg_R0012 / cag:Cagg_R0016 / cag:Cagg_R0032 / cag:Cagg_R0060","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_R0003+cag:Cagg_R0012+cag:Cagg_R0016+cag:Cagg_R0032+cag:Cagg_R0060",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","cag:Cagg_R0014 / cag:Cagg_R0043 / cag:Cagg_R0044","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_R0014+cag:Cagg_R0043+cag:Cagg_R0044",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","cag:Cagg_R0006","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_R0006",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","cag:Cagg_R0059","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_R0059",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","cag:Cagg_R0022","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_R0022",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","cag:Cagg_R0028","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_R0028",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
