"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","cauf:CSW63_19795","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_19795",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","cauf:CSW63_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_02460",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","cauf:CSW63_17360 / cauf:CSW63_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_17360+cauf:CSW63_17365",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","cauf:CSW63_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_03320",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","cauf:CSW63_04330 / cauf:CSW63_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_04330+cauf:CSW63_11175",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","cauf:CSW63_14045 / cauf:CSW63_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_14045+cauf:CSW63_14050",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","cauf:CSW63_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_12505",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","cauf:CSW63_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_10410",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","cauf:CSW63_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_15405",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","cauf:CSW63_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_14170",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","cauf:CSW63_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_17125",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","cauf:CSW63_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_02245",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","cauf:CSW63_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_23120",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","cauf:CSW63_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_04350",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","cauf:CSW63_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_01905",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","cauf:CSW63_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_21165",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","cauf:CSW63_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_12395",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","cauf:CSW63_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_12700",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","cauf:CSW63_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_12570",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","cauf:CSW63_08565 / cauf:CSW63_08570 / cauf:CSW63_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_08565+cauf:CSW63_08570+cauf:CSW63_08580",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","cauf:CSW63_08565 / cauf:CSW63_08570 / cauf:CSW63_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_08565+cauf:CSW63_08570+cauf:CSW63_08580",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","cauf:CSW63_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_10410",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","cauf:CSW63_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_09380",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
