"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lua:D4A81_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_04700",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lua:D4A81_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07890",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lua:D4A81_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_06175",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lua:D4A81_03890 / lua:D4A81_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_03890+lua:D4A81_03895",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lua:D4A81_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_04665",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","lua:D4A81_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07925",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lua:D4A81_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_03305",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lua:D4A81_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_02775",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lua:D4A81_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_06180",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lua:D4A81_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_08280",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lua:D4A81_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07680",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lua:D4A81_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07730",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lua:D4A81_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07310",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lua:D4A81_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_02135",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lua:D4A81_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_02780",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lua:D4A81_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_04545",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lua:D4A81_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_00675",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lua:D4A81_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_03820",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lua:D4A81_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_11975",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lua:D4A81_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_03125",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","lua:D4A81_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_06190",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lua:D4A81_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_08280",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
