"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","wed:wNo_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_03240",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","wed:wNo_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_03890",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","wed:wNo_03220 / wed:wNo_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_03220+wed:wNo_07960",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","wed:wNo_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_08780",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","wed:wNo_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_00450",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","wed:wNo_06560 / wed:wNo_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_06560+wed:wNo_06570",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","wed:wNo_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_09990",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","wed:wNo_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_02550",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","wed:wNo_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_11250",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","wed:wNo_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_00290",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","wed:wNo_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_02420",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","wed:wNo_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_03020",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","wed:wNo_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04020",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","wed:wNo_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_07010",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","wed:wNo_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_01870",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","wed:wNo_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_02480",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","wed:wNo_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_06660",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","wed:wNo_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_00150",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
