"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","lbq:CKQ53_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_02710",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","lbq:CKQ53_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_12380",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","lbq:CKQ53_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_17715",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","lbq:CKQ53_14585 / lbq:CKQ53_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_14585+lbq:CKQ53_14590",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","lbq:CKQ53_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_14940",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","lbq:CKQ53_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_10440",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","lbq:CKQ53_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_17355",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","lbq:CKQ53_05570 / lbq:CKQ53_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_05570+lbq:CKQ53_05575",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","lbq:CKQ53_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_14900",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","lbq:CKQ53_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_15290",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
