"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ccun:CCUN_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1665",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ccun:CCUN_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0903",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ccun:CCUN_0915 / ccun:CCUN_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0915+ccun:CCUN_0916",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ccun:CCUN_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1505",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ccun:CCUN_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0799",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ccun:CCUN_0412 / ccun:CCUN_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0412+ccun:CCUN_0859",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ccun:CCUN_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0701",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ccun:CCUN_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0515",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ccun:CCUN_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1027",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ccun:CCUN_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0893",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ccun:CCUN_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0151",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
