"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lmon:LMOSLCC2376_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1974",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lmon:LMOSLCC2376_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1858",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lmon:LMOSLCC2376_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1475",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lmon:LMOSLCC2376_1170 / lmon:LMOSLCC2376_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1170+lmon:LMOSLCC2376_1171",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lmon:LMOSLCC2376_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2454",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lmon:LMOSLCC2376_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0209",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lmon:LMOSLCC2376_1413 / lmon:LMOSLCC2376_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1413+lmon:LMOSLCC2376_1414",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lmon:LMOSLCC2376_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1474",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lmon:LMOSLCC2376_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2642",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lmon:LMOSLCC2376_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0148",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lmon:LMOSLCC2376_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1508",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
