"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nsd:BST91_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_12350",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","nsd:BST91_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00055",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nsd:BST91_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_05040",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nsd:BST91_07670 / nsd:BST91_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_07670+nsd:BST91_10230",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nsd:BST91_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_02345",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","nsd:BST91_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_11290",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nsd:BST91_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_09085",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nsd:BST91_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_10740",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","nsd:BST91_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_12255",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nsd:BST91_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00130",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nsd:BST91_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_12470",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nsd:BST91_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_01630",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nsd:BST91_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_07065",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nsd:BST91_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_08180",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","nsd:BST91_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_10785",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","nsd:BST91_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_08295",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","nsd:BST91_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_10730",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","nsd:BST91_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_05075",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","nsd:BST91_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_12685",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","nsd:BST91_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_09060",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","nsd:BST91_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_11260",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","nsd:BST91_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00130",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","nsd:BST91_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_09055",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","nsd:BST91_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_12440",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","nsd:BST91_00745 / nsd:BST91_02510 / nsd:BST91_02540 / nsd:BST91_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00745+nsd:BST91_02510+nsd:BST91_02540+nsd:BST91_11685",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","nsd:BST91_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00335",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","nsd:BST91_00155 / nsd:BST91_06320 / nsd:BST91_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00155+nsd:BST91_06320+nsd:BST91_07820",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","nsd:BST91_09275 / nsd:BST91_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_09275+nsd:BST91_09290",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","nsd:BST91_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_10465",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","nsd:BST91_09280 / nsd:BST91_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_09280+nsd:BST91_12145",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","nsd:BST91_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_11300",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","nsd:BST91_05050 / nsd:BST91_07155 / nsd:BST91_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_05050+nsd:BST91_07155+nsd:BST91_11575",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","nsd:BST91_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00830",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","nsd:BST91_00100 / nsd:BST91_00320 / nsd:BST91_06550 / nsd:BST91_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00100+nsd:BST91_00320+nsd:BST91_06550+nsd:BST91_12150",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","nsd:BST91_00740 / nsd:BST91_02505 / nsd:BST91_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00740+nsd:BST91_02505+nsd:BST91_02535",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","nsd:BST91_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_06545",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","nsd:BST91_01040 / nsd:BST91_02800 / nsd:BST91_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_01040+nsd:BST91_02800+nsd:BST91_03290",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","nsd:BST91_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_06315",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","nsd:BST91_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_02815",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","nsd:BST91_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_09610",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
