"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lfa:LFA_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1014",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lfa:LFA_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2857",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lfa:LFA_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1604",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lfa:LFA_0352 / lfa:LFA_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0352+lfa:LFA_0353",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lfa:LFA_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2234",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","lfa:LFA_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1252",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lfa:LFA_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1253",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lfa:LFA_1994 / lfa:LFA_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1994+lfa:LFA_1995",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lfa:LFA_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1425",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lfa:LFA_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2617",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lfa:LFA_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3613",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lfa:LFA_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2118",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lfa:LFA_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1942",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lfa:LFA_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1045",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lfa:LFA_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1274",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lfa:LFA_0348 / lfa:LFA_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0348+lfa:LFA_2287",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lfa:LFA_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1392",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lfa:LFA_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2526",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lfa:LFA_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0463",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lfa:LFA_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0552",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","lfa:LFA_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0736",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lfa:LFA_1769 / lfa:LFA_1770 / lfa:LFA_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1769+lfa:LFA_1770+lfa:LFA_1771",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lfa:LFA_1769 / lfa:LFA_1770 / lfa:LFA_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1769+lfa:LFA_1770+lfa:LFA_1771",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lfa:LFA_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2617",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lfa:LFA_tRNA30 / lfa:LFA_tRNA31","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_tRNA30+lfa:LFA_tRNA31",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lfa:LFA_tRNA45","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_tRNA45",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","lfa:LFA_tRNA1 / lfa:LFA_tRNA21 / lfa:LFA_tRNA29 / lfa:LFA_tRNA3","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_tRNA1+lfa:LFA_tRNA21+lfa:LFA_tRNA29+lfa:LFA_tRNA3",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","lfa:LFA_tRNA37","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_tRNA37",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","lfa:LFA_tRNA42 / lfa:LFA_tRNA43 / lfa:LFA_tRNA5","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_tRNA42+lfa:LFA_tRNA43+lfa:LFA_tRNA5",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","lfa:LFA_tRNA22 / lfa:LFA_tRNA25 / lfa:LFA_tRNA38","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_tRNA22+lfa:LFA_tRNA25+lfa:LFA_tRNA38",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","lfa:LFA_tRNA46","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_tRNA46",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","lfa:LFA_tRNA18 / lfa:LFA_tRNA24 / lfa:LFA_tRNA28","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_tRNA18+lfa:LFA_tRNA24+lfa:LFA_tRNA28",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","lfa:LFA_tRNA19","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_tRNA19",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","lfa:LFA_tRNA12 / lfa:LFA_tRNA13 / lfa:LFA_tRNA16 / lfa:LFA_tRNA39","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_tRNA12+lfa:LFA_tRNA13+lfa:LFA_tRNA16+lfa:LFA_tRNA39",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","lfa:LFA_tRNA2 / lfa:LFA_tRNA36","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_tRNA2+lfa:LFA_tRNA36",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","lfa:LFA_tRNA14 / lfa:LFA_tRNA15 / lfa:LFA_tRNA20 / lfa:LFA_tRNA35 / lfa:LFA_tRNA44","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_tRNA14+lfa:LFA_tRNA15+lfa:LFA_tRNA20+lfa:LFA_tRNA35+lfa:LFA_tRNA44",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","lfa:LFA_tRNA17","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_tRNA17",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","lfa:LFA_tRNA4 / lfa:LFA_tRNA8 / lfa:LFA_tRNA9","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_tRNA4+lfa:LFA_tRNA8+lfa:LFA_tRNA9",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
