"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pub:SAR11_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0158",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pub:SAR11_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0478",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pub:SAR11_0442 / pub:SAR11_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0442+pub:SAR11_0443",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pub:SAR11_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0970",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pub:SAR11_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1148",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pub:SAR11_0616 / pub:SAR11_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0616+pub:SAR11_0617",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pub:SAR11_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0722",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pub:SAR11_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0978",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pub:SAR11_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1001",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pub:SAR11_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0960",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pub:SAR11_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0643",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pub:SAR11_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0210",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pub:SAR11_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0357",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pub:SAR11_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0438",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pub:SAR11_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0377",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pub:SAR11_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0457",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pub:SAR11_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0735",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pub:SAR11_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0902",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pub:SAR11_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0920",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pub:SAR11_1076 / pub:SAR11_1077 / pub:SAR11_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1076+pub:SAR11_1077+pub:SAR11_1078",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pub:SAR11_1076 / pub:SAR11_1077 / pub:SAR11_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1076+pub:SAR11_1077+pub:SAR11_1078",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pub:SAR11_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0978",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pub:SAR11_tRNA_f_13","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_tRNA_f_13",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pub:SAR11_tRNA_r_29","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_tRNA_r_29",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pub:SAR11_tRNA_f_5","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_tRNA_f_5",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pub:SAR11_tRNA_f_9","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_tRNA_f_9",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","pub:SAR11_tRNA_f_1 / pub:SAR11_tRNA_r_21 / pub:SAR11_tRNA_r_22","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_tRNA_f_1+pub:SAR11_tRNA_r_21+pub:SAR11_tRNA_r_22",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","pub:SAR11_tRNA_f_14 / pub:SAR11_tRNA_r_26","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_tRNA_f_14+pub:SAR11_tRNA_r_26",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","pub:SAR11_tRNA_r_24","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_tRNA_r_24",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","pub:SAR11_tRNA_r_19 / pub:SAR11_tRNA_r_28","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_tRNA_r_19+pub:SAR11_tRNA_r_28",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","pub:SAR11_tRNA_r_23","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_tRNA_r_23",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","pub:SAR11_tRNA_r_15 / pub:SAR11_tRNA_r_16 / pub:SAR11_tRNA_r_25 / pub:SAR11_tRNA_r_31","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_tRNA_r_15+pub:SAR11_tRNA_r_16+pub:SAR11_tRNA_r_25+pub:SAR11_tRNA_r_31",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","pub:SAR11_tRNA_f_8 / pub:SAR11_tRNA_r_30","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_tRNA_f_8+pub:SAR11_tRNA_r_30",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","pub:SAR11_tRNA_f_0 / pub:SAR11_tRNA_f_7 / pub:SAR11_tRNA_r_17","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_tRNA_f_0+pub:SAR11_tRNA_f_7+pub:SAR11_tRNA_r_17",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","pub:SAR11_tRNA_f_4","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_tRNA_f_4",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
