"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","nor:FA702_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_12235",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","nor:FA702_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_10950",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","nor:FA702_10190 / nor:FA702_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_10190+nor:FA702_10195",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","nor:FA702_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_07000",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","nor:FA702_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_05580",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","nor:FA702_17390 / nor:FA702_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_17390+nor:FA702_17395",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","nor:FA702_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_15290",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","nor:FA702_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_09865",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","nor:FA702_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02105",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","nor:FA702_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_07785",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","nor:FA702_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_00565",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","nor:FA702_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_05455",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","nor:FA702_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_08400",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","nor:FA702_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_10790",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","nor:FA702_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_12845",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","nor:FA702_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_16190",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","nor:FA702_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_03355",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","nor:FA702_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02025",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","nor:FA702_03035 / nor:FA702_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_03035+nor:FA702_14010",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","nor:FA702_07710 / nor:FA702_07715 / nor:FA702_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_07710+nor:FA702_07715+nor:FA702_07720",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","nor:FA702_07710 / nor:FA702_07715 / nor:FA702_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_07710+nor:FA702_07715+nor:FA702_07720",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","nor:FA702_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_09865",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
