"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bto:WQG_5750","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_5750",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bto:WQG_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_11940",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bto:WQG_7530","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_7530",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bto:WQG_9720 / bto:WQG_9730","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_9720+bto:WQG_9730",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bto:WQG_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_20350",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bto:WQG_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_12250",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bto:WQG_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_12050",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bto:WQG_3280 / bto:WQG_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_3280+bto:WQG_3310",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bto:WQG_8890","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_8890",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bto:WQG_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_11700",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bto:WQG_5390","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_5390",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bto:WQG_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_3980",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bto:WQG_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_11330",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bto:WQG_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_10550",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bto:WQG_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_15580",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bto:WQG_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_15570",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bto:WQG_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_1810",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bto:WQG_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_4670",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bto:WQG_4850","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_4850",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
