"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ahe:Arch_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0553",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ahe:Arch_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0832",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ahe:Arch_0956 / ahe:Arch_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0956+ahe:Arch_0957",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ahe:Arch_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0351",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ahe:Arch_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1659",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ahe:Arch_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0692",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ahe:Arch_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0837",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ahe:Arch_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1752",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ahe:Arch_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1594",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ahe:Arch_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0549",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ahe:Arch_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0842",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ahe:Arch_0261 / ahe:Arch_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0261+ahe:Arch_1018",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ahe:Arch_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1000",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ahe:Arch_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0813",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ahe:Arch_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0389",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ahe:Arch_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0858",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ahe:Arch_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0950",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ahe:Arch_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0609",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ahe:Arch_0178 / ahe:Arch_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0178+ahe:Arch_1100",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ahe:Arch_0419 / ahe:Arch_0420 / ahe:Arch_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0419+ahe:Arch_0420+ahe:Arch_0421",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ahe:Arch_0419 / ahe:Arch_0420 / ahe:Arch_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0419+ahe:Arch_0420+ahe:Arch_0421",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ahe:Arch_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1752",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ahe:Arch_R0007 / ahe:Arch_R0039 / ahe:Arch_R0040","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_R0007+ahe:Arch_R0039+ahe:Arch_R0040",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ahe:Arch_R0041 / ahe:Arch_R0052","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_R0041+ahe:Arch_R0052",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ahe:Arch_R0002 / ahe:Arch_R0037 / ahe:Arch_R0038","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_R0002+ahe:Arch_R0037+ahe:Arch_R0038",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ahe:Arch_R0004 / ahe:Arch_R0006","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_R0004+ahe:Arch_R0006",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ahe:Arch_R0056 / ahe:Arch_R0062 / ahe:Arch_R0063 / ahe:Arch_R0064","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_R0056+ahe:Arch_R0062+ahe:Arch_R0063+ahe:Arch_R0064",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ahe:Arch_R0046 / ahe:Arch_R0054 / ahe:Arch_R0060","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_R0046+ahe:Arch_R0054+ahe:Arch_R0060",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ahe:Arch_R0022","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_R0022",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ahe:Arch_R0018 / ahe:Arch_R0019 / ahe:Arch_R0026 / ahe:Arch_R0029","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_R0018+ahe:Arch_R0019+ahe:Arch_R0026+ahe:Arch_R0029",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ahe:Arch_R0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_R0027",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ahe:Arch_R0010 / ahe:Arch_R0021 / ahe:Arch_R0045","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_R0010+ahe:Arch_R0021+ahe:Arch_R0045",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ahe:Arch_R0023 / ahe:Arch_R0025 / ahe:Arch_R0028 / ahe:Arch_R0030","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_R0023+ahe:Arch_R0025+ahe:Arch_R0028+ahe:Arch_R0030",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ahe:Arch_R0003 / ahe:Arch_R0032 / ahe:Arch_R0033 / ahe:Arch_R0042 / ahe:Arch_R0051","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_R0003+ahe:Arch_R0032+ahe:Arch_R0033+ahe:Arch_R0042+ahe:Arch_R0051",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ahe:Arch_R0001","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_R0001",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ahe:Arch_R0008 / ahe:Arch_R0014 / ahe:Arch_R0015","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_R0008+ahe:Arch_R0014+ahe:Arch_R0015",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","ahe:Arch_R0009 / ahe:Arch_R0017 / ahe:Arch_R0053 / ahe:Arch_R0065","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_R0009+ahe:Arch_R0017+ahe:Arch_R0053+ahe:Arch_R0065",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","ahe:Arch_R0020 / ahe:Arch_R0031 / ahe:Arch_R0061","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_R0020+ahe:Arch_R0031+ahe:Arch_R0061",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","ahe:Arch_R0016","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_R0016",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","ahe:Arch_R0005","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_R0005",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","ahe:Arch_R0047","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_R0047",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","ahe:Arch_R0044","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_R0044",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
