"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctll:L1440_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00021",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctll:L1440_00574","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00574",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctll:L1440_00501 / ctll:L1440_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00501+ctll:L1440_00892",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctll:L1440_00477","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00477",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctll:L1440_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00834",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctll:L1440_00847","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00847",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctll:L1440_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00573",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctll:L1440_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00773",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctll:L1440_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00034",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctll:L1440_00309","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00309",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctll:L1440_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00797",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctll:L1440_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00833",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctll:L1440_00214","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00214",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ctll:L1440_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00612",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ctll:L1440_00616","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00616",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ctll:L1440_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00560",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ctll:L1440_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00065",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ctll:L1440_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00410",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ctll:L1440_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00468",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ctll:L1440_00003 / ctll:L1440_00004 / ctll:L1440_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00003+ctll:L1440_00004+ctll:L1440_00005",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ctll:L1440_00003 / ctll:L1440_00004 / ctll:L1440_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00003+ctll:L1440_00004+ctll:L1440_00005",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ctll:L1440_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00773",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ctll:L1440_00717","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00717",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ctll:L1440_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00850",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ctll:L1440_00183 / ctll:L1440_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00183+ctll:L1440_00672",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ctll:L1440_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00227",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ctll:L1440_00371 / ctll:L1440_00432 / ctll:L1440_00525 / ctll:L1440_00893","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00371+ctll:L1440_00432+ctll:L1440_00525+ctll:L1440_00893",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
