"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lpg:BB562_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_06640",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lpg:BB562_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_08710",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lpg:BB562_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_07705",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lpg:BB562_09600 / lpg:BB562_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_09600+lpg:BB562_09605",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lpg:BB562_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_10370",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lpg:BB562_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_13705",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lpg:BB562_07780 / lpg:BB562_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_07780+lpg:BB562_07785",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lpg:BB562_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_07710",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lpg:BB562_12190 / lpg:BB562_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_12190+lpg:BB562_14535",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lpg:BB562_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_01945",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lpg:BB562_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_05920",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lpg:BB562_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_06090",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lpg:BB562_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_14280",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lpg:BB562_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_10855",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lpg:BB562_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_09810",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lpg:BB562_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_01830",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lpg:BB562_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_09345",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lpg:BB562_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_03725",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lpg:BB562_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_07495",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lpg:BB562_11625 / lpg:BB562_11630 / lpg:BB562_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_11625+lpg:BB562_11630+lpg:BB562_11635",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lpg:BB562_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_13710",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lpg:BB562_11625 / lpg:BB562_11630 / lpg:BB562_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_11625+lpg:BB562_11630+lpg:BB562_11635",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lpg:BB562_12190 / lpg:BB562_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_12190+lpg:BB562_14535",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lpg:BB562_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_13710",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
