"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cthi:THC_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1601",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cthi:THC_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0995",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cthi:THC_1399 / cthi:THC_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1399+cthi:THC_1400",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cthi:THC_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0320",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cthi:THC_1088 / cthi:THC_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1088+cthi:THC_1590",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cthi:THC_0068 / cthi:THC_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0068+cthi:THC_0069",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cthi:THC_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1803",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cthi:THC_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1520",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cthi:THC_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1151",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cthi:THC_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0642",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cthi:THC_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1584",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cthi:THC_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0575",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cthi:THC_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1544",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cthi:THC_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0722",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cthi:THC_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0039",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cthi:THC_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1579",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cthi:THC_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0672",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cthi:THC_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1099",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cthi:THC_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0038",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cthi:THC_0280 / cthi:THC_1514 / cthi:THC_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0280+cthi:THC_1514+cthi:THC_1515",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cthi:THC_0280 / cthi:THC_1514 / cthi:THC_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0280+cthi:THC_1514+cthi:THC_1515",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cthi:THC_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1520",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","cthi:THC_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0627",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","cthi:THC_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1032",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","cthi:THC_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1076",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
