"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","yel:LC20_04564","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04564",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","yel:LC20_03449","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03449",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","yel:LC20_04088","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04088",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","yel:LC20_02974 / yel:LC20_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02974+yel:LC20_07915",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","yel:LC20_02422","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02422",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","yel:LC20_01638","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01638",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","yel:LC20_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01490",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","yel:LC20_00032 / yel:LC20_00033","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00032+yel:LC20_00033",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","yel:LC20_02439","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02439",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","yel:LC20_03488","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03488",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","yel:LC20_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01961",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","yel:LC20_04682","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04682",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","yel:LC20_04282","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_04282",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","yel:LC20_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00960",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","yel:LC20_01612","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01612",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","yel:LC20_02977","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02977",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","yel:LC20_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00283",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","yel:LC20_00368","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00368",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","yel:LC20_02891","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_02891",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","yel:LC20_01221","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_01221",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","yel:LC20_03867","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03867",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","yel:LC20_03488","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_03488",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","yel:LC20_00050 / yel:LC20_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_00050+yel:LC20_00625",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","yel:LC20_08355 / yel:LC20_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?yel:LC20_08355+yel:LC20_08360",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
