"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","csf:CSUB8523_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1436",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","csf:CSUB8523_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0881",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","csf:CSUB8523_1475 / csf:CSUB8523_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1475+csf:CSUB8523_1476",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","csf:CSUB8523_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1358",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","csf:CSUB8523_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0758",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","csf:CSUB8523_0626 / csf:CSUB8523_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0626+csf:CSUB8523_1272",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","csf:CSUB8523_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0777",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","csf:CSUB8523_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0556",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","csf:CSUB8523_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0859",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","csf:CSUB8523_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0773",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","csf:CSUB8523_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1343",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","csf:CSUB8523_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0509",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","csf:CSUB8523_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1316",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","csf:CSUB8523_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0026",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","csf:CSUB8523_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0557",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","csf:CSUB8523_0187 / csf:CSUB8523_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0187+csf:CSUB8523_1601",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","csf:CSUB8523_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0743",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","csf:CSUB8523_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0907",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","csf:CSUB8523_0853 / csf:CSUB8523_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0853+csf:CSUB8523_1578",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","csf:CSUB8523_0506 / csf:CSUB8523_1435 / csf:CSUB8523_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0506+csf:CSUB8523_1435+csf:CSUB8523_1489",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","csf:CSUB8523_0506 / csf:CSUB8523_1435 / csf:CSUB8523_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0506+csf:CSUB8523_1435+csf:CSUB8523_1489",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","csf:CSUB8523_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0556",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","csf:CSUB8523_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1571",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","csf:CSUB8523_0051 / csf:CSUB8523_0538 / csf:CSUB8523_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0051+csf:CSUB8523_0538+csf:CSUB8523_1795",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","csf:CSUB8523_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0630",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","csf:CSUB8523_0061 / csf:CSUB8523_0482 / csf:CSUB8523_0541 / csf:CSUB8523_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0061+csf:CSUB8523_0482+csf:CSUB8523_0541+csf:CSUB8523_1751",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","csf:CSUB8523_0533 / csf:CSUB8523_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0533+csf:CSUB8523_0536",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
