"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bnm:BALAC2494_01429","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01429",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bnm:BALAC2494_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01661",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bnm:BALAC2494_00410 / bnm:BALAC2494_00411","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00410+bnm:BALAC2494_00411",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bnm:BALAC2494_01321","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01321",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bnm:BALAC2494_00853","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00853",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bnm:BALAC2494_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01479",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bnm:BALAC2494_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00465",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bnm:BALAC2494_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00708",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bnm:BALAC2494_02076","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_02076",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bnm:BALAC2494_01276","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01276",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
