"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bcw:Q7M_852","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_852",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bcw:Q7M_107","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_107",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bcw:Q7M_141","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_141",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bcw:Q7M_519 / bcw:Q7M_520 / bcw:Q7M_521","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_519+bcw:Q7M_520+bcw:Q7M_521",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bcw:Q7M_602","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_602",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bcw:Q7M_607","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_607",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bcw:Q7M_377","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_377",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bcw:Q7M_452","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_452",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bcw:Q7M_226","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_226",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bcw:Q7M_595 / bcw:Q7M_596","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_595+bcw:Q7M_596",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
