"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","salm:D0Y50_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_13235",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","salm:D0Y50_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_06040",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","salm:D0Y50_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_13500",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","salm:D0Y50_07390 / salm:D0Y50_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_07390+salm:D0Y50_07395",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","salm:D0Y50_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_05275",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","salm:D0Y50_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_09075",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","salm:D0Y50_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_12210",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","salm:D0Y50_19360 / salm:D0Y50_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_19360+salm:D0Y50_19365",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","salm:D0Y50_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_05850",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","salm:D0Y50_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_10655",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","salm:D0Y50_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_12180",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","salm:D0Y50_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_15285",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","salm:D0Y50_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_05010",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","salm:D0Y50_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_05290",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","salm:D0Y50_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_08630",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","salm:D0Y50_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_07370",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","salm:D0Y50_01660 / salm:D0Y50_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_01660+salm:D0Y50_12890",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","salm:D0Y50_09580 / salm:D0Y50_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_09580+salm:D0Y50_19295",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","salm:D0Y50_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_15100",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","salm:D0Y50_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_13370",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","salm:D0Y50_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_06205",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","salm:D0Y50_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_10655",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","salm:D0Y50_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_11445",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","salm:D0Y50_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_13325",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
