"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tmg:US01_C0001G0559","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0559",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tmg:US01_C0001G0801","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0801",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tmg:US01_C0001G0738 / tmg:US01_C0001G0739","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0738+tmg:US01_C0001G0739",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tmg:US01_C0001G0497","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0497",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tmg:US01_C0001G0821","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0821",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tmg:US01_C0001G0546","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0546",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tmg:US01_C0001G0423","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0423",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tmg:US01_C0001G0593","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0593",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tmg:US01_C0001G0418","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0418",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tmg:US01_C0001G0042","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0042",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tmg:US01_C0001G0194","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0194",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tmg:US01_C0001G0596","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0596",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tmg:US01_C0001G0901","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0901",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tmg:US01_C0001G0874","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0874",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tmg:US01_C0001G0554","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0554",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tmg:US01_C0001G0851","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0851",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tmg:US01_C0001G0742","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0742",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tmg:US01_C0001G0651","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0651",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tmg:US01_C0001G0426","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0426",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tmg:US01_C0001G0582 / tmg:US01_C0001G0583 / tmg:US01_C0001G0584","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0582+tmg:US01_C0001G0583+tmg:US01_C0001G0584",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","tmg:US01_C0001G0582 / tmg:US01_C0001G0583 / tmg:US01_C0001G0584","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0582+tmg:US01_C0001G0583+tmg:US01_C0001G0584",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tmg:US01_C0001G0593","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0593",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
