"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","thig:FE785_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09025",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","thig:FE785_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_08050",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","thig:FE785_07885 / thig:FE785_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_07885+thig:FE785_07890",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","thig:FE785_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_01090",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","thig:FE785_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_06870",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","thig:FE785_01915 / thig:FE785_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_01915+thig:FE785_01920",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","thig:FE785_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_07025",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","thig:FE785_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_04040",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","thig:FE785_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_06610",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","thig:FE785_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02825",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","thig:FE785_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_03265",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","thig:FE785_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_04750",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","thig:FE785_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09085",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","thig:FE785_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_07910",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","thig:FE785_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_07685",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","thig:FE785_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_01065",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","thig:FE785_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09950",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","thig:FE785_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_03905",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","thig:FE785_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_05575",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","thig:FE785_03075 / thig:FE785_03080 / thig:FE785_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_03075+thig:FE785_03080+thig:FE785_03085",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","thig:FE785_03075 / thig:FE785_03080 / thig:FE785_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_03075+thig:FE785_03080+thig:FE785_03085",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","thig:FE785_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_04040",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","thig:FE785_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_03540",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","198","thig:FE785_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_10405",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
