"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lacy:A4V08_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_05250",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lacy:A4V08_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_14915",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lacy:A4V08_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_18800",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lacy:A4V08_05015 / lacy:A4V08_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_05015+lacy:A4V08_05020",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lacy:A4V08_33180","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_33180",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","lacy:A4V08_26780","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_26780",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lacy:A4V08_26430","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_26430",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lacy:A4V08_25680","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_25680",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lacy:A4V08_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_18805",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lacy:A4V08_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_02535",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lacy:A4V08_03455 / lacy:A4V08_03670 / lacy:A4V08_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_03455+lacy:A4V08_03670+lacy:A4V08_14820",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lacy:A4V08_34135","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_34135",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lacy:A4V08_04695 / lacy:A4V08_34665","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_04695+lacy:A4V08_34665",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lacy:A4V08_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_04090",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lacy:A4V08_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_04725",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lacy:A4V08_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_17880",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lacy:A4V08_34875","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_34875",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lacy:A4V08_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_02605",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
