"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fgu:SD28_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_07650",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fgu:SD28_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00750",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fgu:SD28_05260 / fgu:SD28_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_05260+fgu:SD28_05285",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fgu:SD28_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_07015",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","fgu:SD28_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06015",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fgu:SD28_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02810",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fgu:SD28_04745 / fgu:SD28_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_04745+fgu:SD28_06355",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fgu:SD28_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01560",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fgu:SD28_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06265",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fgu:SD28_04615 / fgu:SD28_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_04615+fgu:SD28_07540",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","fgu:SD28_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02115",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","fgu:SD28_03245 / fgu:SD28_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03245+fgu:SD28_05405",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","fgu:SD28_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00905",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","fgu:SD28_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_05315",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","fgu:SD28_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_04225",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","fgu:SD28_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03195",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","fgu:SD28_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_04400",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","fgu:SD28_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_04375",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","fgu:SD28_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02975",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","fgu:SD28_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00675",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","fgu:SD28_01835 / fgu:SD28_01840 / fgu:SD28_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01835+fgu:SD28_01840+fgu:SD28_01845",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","fgu:SD28_01835 / fgu:SD28_01840 / fgu:SD28_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01835+fgu:SD28_01840+fgu:SD28_01845",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","fgu:SD28_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06265",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","fgu:SD28_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00610",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","fgu:SD28_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01440",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","fgu:SD28_01520 / fgu:SD28_03560 / fgu:SD28_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01520+fgu:SD28_03560+fgu:SD28_07495",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","fgu:SD28_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01320",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","fgu:SD28_00155 / fgu:SD28_04535 / fgu:SD28_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00155+fgu:SD28_04535+fgu:SD28_07515",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","fgu:SD28_01325 / fgu:SD28_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01325+fgu:SD28_02560",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","fgu:SD28_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02995",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","fgu:SD28_02555 / fgu:SD28_03045 / fgu:SD28_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02555+fgu:SD28_03045+fgu:SD28_03200",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","fgu:SD28_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03050",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","fgu:SD28_00775 / fgu:SD28_02705 / fgu:SD28_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00775+fgu:SD28_02705+fgu:SD28_06960",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","fgu:SD28_03485 / fgu:SD28_04385 / fgu:SD28_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03485+fgu:SD28_04385+fgu:SD28_07510",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","fgu:SD28_00825 / fgu:SD28_02855 / fgu:SD28_03055 / fgu:SD28_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00825+fgu:SD28_02855+fgu:SD28_03055+fgu:SD28_03925",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","fgu:SD28_01515 / fgu:SD28_03555 / fgu:SD28_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01515+fgu:SD28_03555+fgu:SD28_07500",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","fgu:SD28_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06250",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","fgu:SD28_03205 / fgu:SD28_03915 / fgu:SD28_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03205+fgu:SD28_03915+fgu:SD28_07450",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","fgu:SD28_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03910",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","fgu:SD28_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03920",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","fgu:SD28_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03905",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","fgu:SD28_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02550",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","fgu:SD28_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02570",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
