"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cdz:CD31A_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1605",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cdz:CD31A_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1367",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cdz:CD31A_1176 / cdz:CD31A_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1176+cdz:CD31A_1177",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cdz:CD31A_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1042",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cdz:CD31A_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1948",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cdz:CD31A_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1714",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cdz:CD31A_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1360",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cdz:CD31A_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2266",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cdz:CD31A_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0882",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cdz:CD31A_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1789",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cdz:CD31A_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1357",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cdz:CD31A_1970 / cdz:CD31A_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1970+cdz:CD31A_2163",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cdz:CD31A_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2344",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cdz:CD31A_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1405",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cdz:CD31A_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0638",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cdz:CD31A_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1332",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cdz:CD31A_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1187",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
