"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","jaz:YQ44_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_04370",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","jaz:YQ44_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_06565",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","jaz:YQ44_08970 / jaz:YQ44_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_08970+jaz:YQ44_08975",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","jaz:YQ44_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_23415",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","jaz:YQ44_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_20815",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","jaz:YQ44_16875 / jaz:YQ44_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_16875+jaz:YQ44_17305",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","jaz:YQ44_02725 / jaz:YQ44_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_02725+jaz:YQ44_02730",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","jaz:YQ44_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_24425",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","jaz:YQ44_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_17905",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","jaz:YQ44_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_17440",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","jaz:YQ44_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_23135",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","jaz:YQ44_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_20745",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","jaz:YQ44_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_09890",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","jaz:YQ44_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_00840",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","jaz:YQ44_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_08955",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","jaz:YQ44_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_14875",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","jaz:YQ44_05795 / jaz:YQ44_13970 / jaz:YQ44_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_05795+jaz:YQ44_13970+jaz:YQ44_23355",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","jaz:YQ44_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_23210",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","jaz:YQ44_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_02355",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","jaz:YQ44_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_17405",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","jaz:YQ44_21965 / jaz:YQ44_23480 / jaz:YQ44_23485 / jaz:YQ44_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_21965+jaz:YQ44_23480+jaz:YQ44_23485+jaz:YQ44_23490",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","jaz:YQ44_21965 / jaz:YQ44_23480 / jaz:YQ44_23485 / jaz:YQ44_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_21965+jaz:YQ44_23480+jaz:YQ44_23485+jaz:YQ44_23490",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","jaz:YQ44_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_17905",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","jaz:YQ44_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_08055",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
