"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rdi:CMV14_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_23130",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rdi:CMV14_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_03435",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rdi:CMV14_23655 / rdi:CMV14_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_23655+rdi:CMV14_23660",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rdi:CMV14_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_21255",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rdi:CMV14_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_14045",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rdi:CMV14_10910 / rdi:CMV14_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_10910+rdi:CMV14_10920",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rdi:CMV14_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_11225",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rdi:CMV14_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_14200",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rdi:CMV14_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_13350",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rdi:CMV14_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_14880",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
