"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lmi:LMXM_36_5620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_36_5620",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lmi:LMXM_33_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_33_2340",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lmi:LMXM_29_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_29_0630",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lmi:LMXM_19_1040 / lmi:LMXM_31_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_19_1040+lmi:LMXM_31_0870",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lmi:LMXM_27_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_27_1310",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","lmi:LMXM_15_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_15_1440",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lmi:LMXM_12_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_12_0250",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lmi:LMXM_36_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_36_3840",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lmi:LMXM_21_0895 / lmi:LMXM_29_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_21_0895+lmi:LMXM_29_0460",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lmi:LMXM_11_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_11_0100",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lmi:LMXM_21_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_21_0810",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lmi:LMXM_29_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_29_3130",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lmi:LMXM_15_0690 / lmi:LMXM_22_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_15_0690+lmi:LMXM_22_1540",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lmi:LMXM_15_0230 / lmi:LMXM_29_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_15_0230+lmi:LMXM_29_0130",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lmi:LMXM_13_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_13_1100",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lmi:LMXM_34_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_34_1410",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lmi:LMXM_08_29_0060 / lmi:LMXM_23_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_08_29_0060+lmi:LMXM_23_0300",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lmi:LMXM_31_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_31_2240",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lmi:LMXM_14_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_14_1370",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lmi:LMXM_18_1210 / lmi:LMXM_18_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_18_1210+lmi:LMXM_18_1220",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","lmi:LMXM_29_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_29_3240",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lmi:LMXM_11_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_11_0100",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","144","lmi:LMXM_09_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_09_0950",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
