"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bqy:MUS_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1690",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bqy:MUS_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2480",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bqy:MUS_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3018",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bqy:MUS_3137 / bqy:MUS_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3137+bqy:MUS_3138",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bqy:MUS_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_4110",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bqy:MUS_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0105",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bqy:MUS_2821 / bqy:MUS_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2821+bqy:MUS_2822",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bqy:MUS_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3017",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bqy:MUS_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0015",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bqy:MUS_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0044",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bqy:MUS_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3070",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bqy:MUS_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2998",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bqy:MUS_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0090",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bqy:MUS_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3309",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bqy:MUS_2219 / bqy:MUS_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2219+bqy:MUS_3169",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bqy:MUS_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1724",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bqy:MUS_3259 / bqy:MUS_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3259+bqy:MUS_4239",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bqy:MUS_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1812",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bqy:MUS_0684 / bqy:MUS_0685 / bqy:MUS_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0684+bqy:MUS_0685+bqy:MUS_0686",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","bqy:MUS_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0102",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bqy:MUS_0684 / bqy:MUS_0685 / bqy:MUS_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0684+bqy:MUS_0685+bqy:MUS_0686",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bqy:MUS_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0015",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","bqy:MUS_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0102",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
