"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tsy:THSYN_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_21030",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tsy:THSYN_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_02600",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tsy:THSYN_23840 / tsy:THSYN_23845","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_23840+tsy:THSYN_23845",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tsy:THSYN_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_11045",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","tsy:THSYN_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_13630",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tsy:THSYN_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_04125",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tsy:THSYN_00035 / tsy:THSYN_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_00035+tsy:THSYN_00040",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tsy:THSYN_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_05315",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tsy:THSYN_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_09105",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tsy:THSYN_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_05805",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
