"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tag:Tagg_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0549",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tag:Tagg_0268 / tag:Tagg_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0268+tag:Tagg_0660",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tag:Tagg_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0816",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tag:Tagg_0293 / tag:Tagg_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0293+tag:Tagg_0297",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tag:Tagg_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0453",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tag:Tagg_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1086",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tag:Tagg_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1173",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tag:Tagg_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0680",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tag:Tagg_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0487",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tag:Tagg_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1007",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tag:Tagg_0943 / tag:Tagg_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0943+tag:Tagg_0979",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tag:Tagg_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0543",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tag:Tagg_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0541",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tag:Tagg_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0761",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tag:Tagg_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1067",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tag:Tagg_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1229",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tag:Tagg_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0074",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tag:Tagg_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1385",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tag:Tagg_0159 / tag:Tagg_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0159+tag:Tagg_0160",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","tag:Tagg_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0704",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tag:Tagg_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0680",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","tag:Tagg_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0704",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","tag:Tagg_R0016 / tag:Tagg_R0021","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_R0016+tag:Tagg_R0021",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
